Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,98.98284912109375,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,104.3499984741211,104.72000122070312,103.7300033569336,104.0,98.66030883789062,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,99.0397720336914,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,97.12348937988281,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,96.18431091308594,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,97.20887756347656,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,96.92426300048828,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,96.1463623046875,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,96.75350952148438,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,102.0,102.41999816894531,100.95999908447266,101.75,96.52583312988281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,97.4080810546875,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,103.0,103.62999725341797,101.8499984741211,102.20999908447266,96.96221160888672,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,96.45943450927734,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,96.63967895507812,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,96.22225952148438,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,95.03644561767578,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,95.93765258789062,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,97.21835327148438,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,98.14803314208984,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,99.66587829589844,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,100.77582550048828,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,106.25,106.56999969482422,105.43000030517578,105.62999725341797,100.20661926269531,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,98.54647064208984,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,103.79000091552734,104.01000213623047,102.6500015258789,103.75,98.42315673828125,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,99.01131439208984,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,99.0018310546875,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,101.17108917236328,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,100.43533325195312,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,101.323974609375,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,101.75396728515625,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,100.67422485351562,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,101.65840911865234,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,102.91014862060547,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,107.5,108.08999633789062,107.22000122070312,107.62999725341797,102.84326934814453,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,103.17770385742188,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,103.93255615234375,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,104.17144012451172,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,108.2037582397461,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,109.66571807861328,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,111.80609893798828,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,112.00675964355469,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,112.15963745117188,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,113.16293334960938,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,113.57381439208984,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,113.16293334960938,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,113.35403442382812,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,113.22027587890625,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,112.87626647949219,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,113.26805114746094,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,113.60247802734375,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,114.11846160888672,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,114.51023864746094,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,113.59292602539062,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,114.78733825683594,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,115.44664001464844,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,115.88619232177734,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,122.52999877929688,122.8499984741211,120.5,120.77999877929688,115.4084243774414,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,120.78804016113281,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,120.56826782226562,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,121.23712921142578,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,126.9000015258789,128.05999755859375,126.5,127.47000122070312,121.80089569091797,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,120.97913360595703,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,119.87073516845703,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,125.0,125.4800033569336,124.4000015258789,125.33999633789062,119.765625,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,120.22428131103516,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,120.9122543334961,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,126.5,128.08999633789062,126.16999816894531,127.79000091552734,122.1066665649414,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,121.70533752441406,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,122.42198944091797,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,123.51129150390625,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,123.1099624633789,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,123.29151916503906,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,122.48887634277344,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,121.49512481689453,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,121.3135757446289,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,117.36725616455078,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,122.83999633789062,124.76000213623047,122.51000213623047,123.75,118.24634552001953,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,118.47566986083984,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,123.2300033569336,124.04000091552734,122.05999755859375,123.5,118.00746154785156,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,117.30992126464844,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,123.0,123.20999908447266,121.43000030517578,122.66000366210938,117.20482635498047,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,116.72706604003906,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,115.880859375,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,116.85205841064453,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,116.7751235961914,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,117.50593566894531,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,119.0925521850586,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,118.87139129638672,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,119.0925521850586,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,120.49646759033203,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,120.69840240478516,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,132.8699951171875,133.10000610351562,130.11000061035156,131.75,126.68910217285156,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,132.0,132.4199981689453,131.0800018310547,131.9499969482422,126.88141632080078,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,125.9582748413086,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,125.3428726196289,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,124.91016387939453,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,122.7562026977539,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,127.6500015258789,128.60000610351562,127.0,127.98999786376953,123.07351684570312,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,121.69845581054688,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,126.58000183105469,127.0,125.51000213623047,126.70999908447266,121.84269714355469,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,125.86000061035156,127.0,125.05000305175781,126.75,121.88116455078125,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,121.30421447753906,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,120.90995025634766,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,121.3426742553711,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,120.2560806274414,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,120.55416870117188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,125.5199966430664,125.5199966430664,124.5,125.2300033569336,120.4195556640625,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,120.94842529296875,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,122.06385803222656,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,122.00616455078125,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,126.81999969482422,127.58999633789062,125.3499984741211,127.0,122.1215591430664,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,125.69865417480469,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,126.16021728515625,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,125.12169647216797,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,124.25628662109375,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,123.85240936279297,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,123.33314514160156,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,122.6119613647461,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,122.66966247558594,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,125.3717269897461,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,124.57361602783203,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,128.94000244140625,130.5,128.94000244140625,130.22999572753906,125.22747802734375,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,125.06401062011719,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,124.3235855102539,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,123.71778869628906,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,126.66985321044922,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,125.85252380371094,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,126.1506118774414,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,125.9582748413086,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,125.73710632324219,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,126.06407165527344,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,126.05442810058594,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,124.51590728759766,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,121.24649810791016,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,121.06381225585938,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,119.74644470214844,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,120.71764373779297,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,123.48701477050781,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,123.76587677001953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,124.47744750976562,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,125.50634765625,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,125.65058135986328,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,126.43909454345703,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,131.0,132.1699981689453,129.74000549316406,131.83999633789062,126.77562713623047,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,125.19864654541016,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,124.40052032470703,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,124.50628662109375,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,128.2100067138672,128.94000244140625,127.37000274658203,127.5,123.33580780029297,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,123.80980682373047,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,127.38999938964844,130.42999267578125,126.75,129.6699981689453,125.43492889404297,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,126.45065307617188,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,128.6175079345703,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,128.57879638671875,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,133.3800048828125,133.42999267578125,131.49000549316406,131.5,127.20518493652344,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,125.58003997802734,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,119.75666046142578,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,123.7227554321289,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,123.54862976074219,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,121.73970794677734,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,122.32009887695312,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,121.67198944091797,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,121.92350006103516,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,123.14234924316406,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,124.75779724121094,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,123.58732604980469,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,128.0,128.33999633789062,127.19999694824219,128.1199951171875,123.93555450439453,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,121.34310150146484,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,121.77838897705078,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,125.30000305175781,125.5999984741211,122.37000274658203,124.25,120.19195556640625,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,121.66231536865234,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,121.58493041992188,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,120.31771087646484,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,121.80741119384766,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,121.73970794677734,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,121.16897583007812,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,123.6066665649414,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,123.4800033569336,123.94000244140625,113.91000366210938,115.25,111.48590087890625,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,116.0,117.83999633789062,112.22000122070312,113.12999725341797,109.43513488769531,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,110.10260772705078,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,111.43753051757812,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,108.64191436767578,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,107.51981353759766,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,108.8160400390625,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,110.19933319091797,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,110.80877685546875,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,109.7737045288086,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,110.65398406982422,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,109.87043762207031,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,114.16999816894531,114.5,112.56999969482422,113.30999755859375,109.6092529296875,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,109.95750427246094,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,110.68301391601562,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,111.37950134277344,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,112.24041748046875,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,112.74344635009766,8201200,0.0,0.0
2024-08-23 00:00:00-04:00,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,112.79181671142578,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,112.47257995605469,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,116.2699966430664,116.62000274658203,115.25,116.5,112.69507598876953,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,113.56568145751953,5403200,0.0,0.0
