Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,138.44000244140625,141.10000610351562,137.9499969482422,140.75,139.29248046875,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,141.39999389648438,143.27999877929688,140.30999755859375,142.61000061035156,141.1332244873047,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,143.7899932861328,143.94000244140625,139.39999389648438,141.80999755859375,140.34149169921875,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,142.49000549316406,143.3000030517578,139.50999450683594,139.88999938964844,138.44137573242188,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,154.22999572753906,160.52000427246094,153.1199951171875,155.88999938964844,154.27569580078125,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,156.77999877929688,159.44000244140625,154.83999633789062,157.17999267578125,155.5523223876953,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,159.0399932861328,162.33999633789062,157.89999389648438,161.3800048828125,159.7088623046875,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,173.6999969482422,173.94000244140625,161.0,162.02999877929688,160.35211181640625,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,164.99000549316406,173.99000549316406,164.50999450683594,170.3300018310547,168.566162109375,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,170.27999877929688,170.63999938964844,166.77000427246094,167.47000122070312,165.73577880859375,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,167.6199951171875,167.6199951171875,163.72999572753906,164.52999877929688,162.82623291015625,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,167.25,168.16000366210938,164.50999450683594,167.58999633789062,165.8545379638672,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,167.1300048828125,168.8300018310547,166.60000610351562,168.0,166.26028442382812,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,167.22999572753906,167.3300018310547,164.25999450683594,165.9499969482422,164.23153686523438,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,165.74000549316406,166.10000610351562,163.9199981689453,165.8000030517578,164.08306884765625,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,167.69000244140625,168.75,165.66000366210938,166.27999877929688,164.55809020996094,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,167.64999389648438,168.36000061035156,166.47999572753906,168.10000610351562,166.3592529296875,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,168.08999633789062,169.11000061035156,166.50999450683594,168.74000549316406,166.9926300048828,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,169.5,170.52000427246094,166.4499969482422,170.39999389648438,168.63543701171875,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,170.22000122070312,170.50999450683594,165.97000122070312,167.16000366210938,165.4290008544922,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,167.60000610351562,169.17999267578125,167.27000427246094,167.7100067138672,165.9733123779297,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,166.88999938964844,167.86000061035156,166.24000549316406,166.86000061035156,165.13209533691406,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,168.7100067138672,170.89999389648438,168.1699981689453,170.86000061035156,169.09068298339844,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,170.4199981689453,172.3300018310547,169.5500030517578,169.97000122070312,168.2099151611328,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,170.60000610351562,174.63999938964844,170.44000244140625,174.3699951171875,172.5643310546875,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,174.55999755859375,178.61000061035156,173.80999755859375,178.2899932861328,176.44374084472656,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,173.98391723632812,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,175.5,177.0,174.39999389648438,175.77000427246094,174.34097290039062,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,176.5500030517578,177.22000122070312,175.5,176.1199951171875,174.68812561035156,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,176.94000244140625,178.22000122070312,173.75,174.08999633789062,172.67462158203125,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,173.5,174.91000366210938,171.63999938964844,174.77000427246094,173.34910583496094,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,177.5,177.75,175.13999938964844,175.67999267578125,174.25167846679688,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,173.26976013183594,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,172.34732055664062,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,173.88470458984375,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,174.5,176.07000732421875,173.00999450683594,173.10000610351562,171.6927032470703,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,172.9622802734375,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,172.10926818847656,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,171.01820373535156,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,172.01998901367188,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,173.14080810546875,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,166.47543334960938,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,168.63772583007812,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,168.2112274169922,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,170.38340759277344,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,178.52000427246094,182.10000610351562,177.4199981689453,181.24000549316406,179.76649475097656,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,184.85479736328125,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,186.25999450683594,190.16000366210938,186.25999450683594,189.25,187.7113800048828,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,191.0500030517578,191.5,187.83999633789062,189.1300048828125,187.5923614501953,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,188.5399932861328,190.61000061035156,187.1999969482422,189.5800018310547,188.0386962890625,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,189.0,191.77000427246094,188.7899932861328,189.6300048828125,188.0883026123047,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,188.66000366210938,189.58999633789062,186.7100067138672,187.0500030517578,185.52926635742188,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,184.52000427246094,185.8000030517578,182.3300018310547,183.74000549316406,182.24618530273438,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753906,184.21998596191406,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,184.88999938964844,189.32000732421875,184.32000732421875,188.89999389648438,187.3642120361328,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,190.89999389648438,190.97000122070312,187.82000732421875,190.75,189.19918823242188,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,190.8655242919922,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,193.0,194.1999969482422,191.05999755859375,192.2899932861328,190.72665405273438,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,194.5,194.75,187.99000549316406,187.99000549316406,186.4616241455078,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,188.32000732421875,192.39999389648438,188.32000732421875,190.3699951171875,188.82225036621094,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,181.21463012695312,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,184.00999450683594,185.92999267578125,184.0,184.83999633789062,183.3372344970703,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,185.2899932861328,185.2899932861328,181.0,181.41000366210938,179.93511962890625,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,181.17999267578125,183.0399932861328,179.11000061035156,182.88999938964844,181.403076171875,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,188.0,189.7899932861328,185.89999389648438,188.19000244140625,186.6599884033203,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,189.02000427246094,189.02000427246094,185.85000610351562,186.24000549316406,184.72586059570312,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,187.0,192.6300048828125,186.3800048828125,191.69000244140625,190.1315460205078,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,196.3000030517578,198.30999755859375,188.92999267578125,190.4499969482422,188.90162658691406,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,173.4600067138672,177.8000030517578,171.05999755859375,177.74000549316406,176.2949676513672,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,178.0,181.3800048828125,174.8300018310547,178.5800018310547,177.1281280517578,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,178.0,178.1699981689453,174.80999755859375,175.32000732421875,173.89463806152344,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,175.0,176.13999938964844,171.63999938964844,173.38999938964844,171.98031616210938,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,173.83999633789062,174.27000427246094,170.92999267578125,171.22999572753906,169.83787536621094,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,170.75,172.99000549316406,169.27000427246094,169.7100067138672,168.3302459716797,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,169.41000366210938,171.22999572753906,165.36000061035156,165.41000366210938,164.06520080566406,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,167.5500030517578,171.0,167.39999389648438,168.7899932861328,167.417724609375,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,167.72999572753906,171.25999450683594,165.6300048828125,169.66000366210938,168.2806396484375,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,169.58999633789062,169.6199951171875,167.1699981689453,169.13999938964844,167.76487731933594,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,169.6999969482422,171.77000427246094,169.02999877929688,171.41000366210938,170.01641845703125,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,170.5,172.5500030517578,170.5,171.67999267578125,170.2842254638672,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,170.3800048828125,171.14999389648438,167.1999969482422,168.9600067138672,167.5863494873047,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,166.50999450683594,167.91000366210938,164.5500030517578,166.91000366210938,165.5530242919922,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,167.1999969482422,167.3000030517578,165.83999633789062,166.63999938964844,165.2852020263672,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,168.52000427246094,168.69000244140625,164.89999389648438,166.02999877929688,164.68016052246094,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,166.6999969482422,167.1999969482422,165.27000427246094,166.32000732421875,164.96780395507812,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,167.30999755859375,168.0500030517578,165.19000244140625,165.69000244140625,164.34292602539062,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,165.5800018310547,166.16000366210938,161.32000732421875,162.02999877929688,160.71267700195312,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,162.17999267578125,163.97999572753906,161.42999267578125,163.13999938964844,161.8136444091797,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,159.1999969482422,159.1999969482422,153.9199981689453,154.5,153.6205596923828,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,153.74000549316406,154.14999389648438,152.4199981689453,153.9199981689453,153.0438690185547,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,156.4199981689453,157.25,154.35000610351562,156.30999755859375,155.42025756835938,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,157.40887451171875,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,160.14999389648438,161.5,158.41000366210938,159.5399932861328,158.63186645507812,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,161.77000427246094,163.16000366210938,160.5399932861328,161.02999877929688,160.11338806152344,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,163.8699951171875,173.3699951171875,162.75,172.57000732421875,171.58770751953125,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,191.50999450683594,191.99000549316406,180.57000732421875,184.22000122070312,183.17138671875,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,181.63999938964844,186.57000732421875,181.5,186.47000122070312,185.40858459472656,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,188.63999938964844,189.10000610351562,181.8699951171875,183.60000610351562,182.55491638183594,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,168.89999389648438,172.52000427246094,152.66000366210938,158.27999877929688,157.37904357910156,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,162.99000549316406,165.8300018310547,156.75,164.0,163.0664825439453,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,164.02999877929688,164.02999877929688,160.00999450683594,162.02000427246094,161.09776306152344,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,169.41018676757812,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,170.41000366210938,173.0,169.1300048828125,170.05999755859375,169.0919952392578,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,163.1999969482422,169.89999389648438,163.1999969482422,168.60000610351562,167.6403045654297,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,170.39999389648438,170.39999389648438,166.35000610351562,167.88999938964844,166.93434143066406,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,168.99000549316406,171.88999938964844,168.52000427246094,171.66000366210938,170.68287658691406,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,173.0,175.64999389648438,171.57000732421875,172.35000610351562,171.36895751953125,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,175.0,177.38999938964844,173.17999267578125,174.4600067138672,173.46694946289062,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,176.0,179.99000549316406,174.9199981689453,178.9199981689453,177.90155029296875,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,177.6199951171875,179.1199951171875,176.4499969482422,177.19000244140625,176.18141174316406,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,174.88999938964844,174.88999938964844,170.7100067138672,172.22000122070312,171.2397003173828,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,173.0,174.3800048828125,172.10000610351562,173.86000061035156,172.870361328125,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,174.25,175.02999877929688,172.80999755859375,174.16000366210938,173.1686553955078,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,176.75,182.24000549316406,176.08999633789062,179.8000030517578,178.77655029296875,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,178.5800018310547,181.67999267578125,175.6999969482422,181.52000427246094,180.48675537109375,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,179.80999755859375,180.27000427246094,174.42999267578125,176.0,174.9981689453125,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,176.1199951171875,176.8800048828125,167.5500030517578,167.80999755859375,166.8547821044922,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,173.57000732421875,174.1699981689453,164.66000366210938,169.9600067138672,168.99256896972656,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,169.2899932861328,170.60000610351562,164.44000244140625,168.5399932861328,167.58062744140625,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,170.97999572753906,173.8699951171875,169.1300048828125,172.47000122070312,171.48826599121094,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,173.0,174.86000061035156,164.5800018310547,164.75999450683594,163.82215881347656,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,163.11000061035156,166.14999389648438,160.80999755859375,166.05999755859375,165.11476135253906,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,166.9499969482422,167.1199951171875,161.1300048828125,162.02000427246094,161.09776306152344,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,159.22000122070312,159.75999450683594,153.52000427246094,157.47000122070312,156.5736541748047,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,158.05999755859375,162.49000549316406,157.0500030517578,161.55999755859375,160.640380859375,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,157.16000366210938,157.16000366210938,149.72999572753906,150.94000244140625,150.08082580566406,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,150.6199951171875,156.47999572753906,148.5,155.16000366210938,154.2768096923828,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,150.52999877929688,152.52000427246094,146.8000030517578,148.7899932861328,147.94305419921875,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,143.4199981689453,145.77999877929688,137.6999969482422,144.17999267578125,143.3592987060547,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,146.22999572753906,152.22999572753906,145.00999450683594,150.88999938964844,150.03111267089844,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,149.7899932861328,150.1699981689453,145.47999572753906,147.66000366210938,146.81948852539062,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,148.9199981689453,150.8800048828125,147.8800048828125,149.27000427246094,148.42034912109375,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,150.39999389648438,155.75,150.39999389648438,154.00999450683594,153.1333465576172,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,152.3699951171875,152.4199981689453,148.6300048828125,149.4499969482422,148.59930419921875,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,150.05999755859375,154.07000732421875,150.0,152.4499969482422,151.5822296142578,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,151.5800018310547,154.49000549316406,150.82000732421875,152.72000122070312,151.85069274902344,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,151.64999389648438,153.83999633789062,150.11000061035156,152.22999572753906,151.3634796142578,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,156.33999633789062,156.60000610351562,154.02999877929688,154.8699951171875,153.9884490966797,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,154.50999450683594,155.60000610351562,153.0500030517578,153.92999267578125,153.0537872314453,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,152.88999938964844,153.02999877929688,146.55999755859375,147.8000030517578,146.9586944580078,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,145.85000610351562,147.0399932861328,144.9199981689453,145.77999877929688,144.9501953125,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,143.77999877929688,145.64999389648438,139.11000061035156,140.8699951171875,140.06814575195312,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,138.63999938964844,140.58999633789062,136.75999450683594,139.80999755859375,139.01417541503906,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,139.75999450683594,143.25,138.75999450683594,141.94000244140625,141.13204956054688,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,139.86000061035156,147.88999938964844,139.86000061035156,145.86000061035156,145.0297393798828,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,139.25,141.39999389648438,136.63999938964844,137.22999572753906,136.44886779785156,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,132.91000366210938,133.82000732421875,126.94999694824219,128.27000427246094,127.53987121582031,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,118.86000061035156,134.11000061035156,118.86000061035156,127.16000366210938,126.43618774414062,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,132.5399932861328,132.99000549316406,121.69999694824219,124.5,123.79132843017578,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,123.4000015258789,140.58999633789062,123.4000015258789,139.69000244140625,138.89486694335938,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,136.64999389648438,136.64999389648438,129.25999450683594,133.35000610351562,133.0672607421875,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,132.11000061035156,133.0,128.83999633789062,132.35000610351562,132.0693817138672,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,136.8000030517578,136.8000030517578,132.8699951171875,134.63999938964844,134.35450744628906,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,134.75999450683594,136.47999572753906,133.72000122070312,133.94000244140625,133.656005859375,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,132.27999877929688,132.5399932861328,127.8499984741211,129.75999450683594,129.48484802246094,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,130.89999389648438,131.3000030517578,128.44000244140625,128.6199951171875,128.34727478027344,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,126.88999938964844,127.19999694824219,121.23999786376953,122.81999969482422,122.55957794189453,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,124.5,127.98999786376953,123.38999938964844,127.23999786376953,126.97019958496094,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,134.91000366210938,135.8699951171875,130.99000549316406,131.39999389648438,131.1213836669922,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,132.50999450683594,137.86000061035156,132.0,137.50999450683594,137.21841430664062,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,137.49000549316406,139.0,136.75999450683594,138.49000549316406,138.19635009765625,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,139.64999389648438,140.6699981689453,138.0800018310547,140.13999938964844,139.8428497314453,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,139.80999755859375,141.16000366210938,139.5500030517578,140.7899932861328,140.49147033691406,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,138.47999572753906,141.3000030517578,135.57000732421875,140.72000122070312,140.42161560058594,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,146.55999755859375,148.63999938964844,145.33999633789062,145.49000549316406,145.1815185546875,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,148.3300018310547,153.05999755859375,148.3300018310547,150.72999572753906,150.41038513183594,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,149.44000244140625,150.82000732421875,148.52000427246094,149.2899932861328,148.97344970703125,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,146.97999572753906,148.94000244140625,145.72000122070312,147.6999969482422,147.38681030273438,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,147.5,149.89999389648438,147.24000549316406,149.3699951171875,149.0532684326172,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,149.0500030517578,151.80999755859375,148.61000061035156,150.3000030517578,149.98130798339844,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,150.0399932861328,151.8000030517578,149.7899932861328,150.33999633789062,150.02122497558594,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,156.30999755859375,157.42999267578125,154.4199981689453,157.22000122070312,156.8866424560547,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,158.22000122070312,163.22000122070312,157.57000732421875,162.27000427246094,161.92593383789062,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,162.36000061035156,163.41000366210938,161.05999755859375,162.9499969482422,162.60447692871094,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,161.36000061035156,161.74000549316406,158.91000366210938,159.39999389648438,159.06201171875,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,160.0,160.83999633789062,158.52000427246094,160.49000549316406,160.1497039794922,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,158.3000030517578,161.97000122070312,157.8300018310547,159.63999938964844,159.30149841308594,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,158.6300048828125,160.36000061035156,157.52999877929688,160.30999755859375,159.97007751464844,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,158.35000610351562,160.89999389648438,156.4600067138672,157.17999267578125,156.84671020507812,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,156.97999572753906,159.19000244140625,156.82000732421875,157.30999755859375,156.9764404296875,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,154.99000549316406,157.3800048828125,154.25999450683594,155.97000122070312,155.6392822265625,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,159.32000732421875,162.39999389648438,158.9199981689453,161.91000366210938,161.5666961669922,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,161.8699951171875,164.32000732421875,161.27999877929688,163.85000610351562,163.50257873535156,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,165.0,165.32000732421875,161.49000549316406,162.89999389648438,162.55458068847656,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,163.42999267578125,165.75,161.5500030517578,165.52999877929688,165.17901611328125,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,164.1699981689453,167.0,162.60000610351562,166.57000732421875,166.21681213378906,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,166.8000030517578,169.3300018310547,166.58999633789062,169.13999938964844,168.78135681152344,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,169.7100067138672,170.47999572753906,167.57000732421875,168.10000610351562,167.7435760498047,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,169.0,172.25999450683594,168.75999450683594,171.13999938964844,170.77711486816406,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,174.0,174.7899932861328,172.66000366210938,174.02000427246094,173.65101623535156,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,174.86000061035156,178.72000122070312,173.7899932861328,177.14999389648438,176.7743682861328,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,177.7100067138672,177.85000610351562,174.27999877929688,177.47999572753906,177.10366821289062,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,177.5500030517578,179.5500030517578,176.1999969482422,176.3800048828125,176.00601196289062,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,189.9600067138672,202.49000549316406,188.8800048828125,199.86000061035156,199.43621826171875,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,201.5800018310547,216.60000610351562,201.1999969482422,215.22000122070312,214.76365661621094,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,213.1999969482422,215.1699981689453,209.97999572753906,211.10000610351562,210.6523895263672,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,210.66000366210938,215.8800048828125,207.47999572753906,208.17999267578125,207.7385711669922,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,211.08999633789062,214.72000122070312,209.57000732421875,210.8699951171875,210.42286682128906,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,213.35000610351562,213.8000030517578,204.63999938964844,205.1699981689453,204.73495483398438,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,205.50999450683594,207.27000427246094,202.5399932861328,207.0399932861328,206.6009979248047,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,209.99000549316406,216.3699951171875,208.5500030517578,215.27000427246094,214.8135528564453,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,214.94000244140625,216.92999267578125,210.22999572753906,210.72000122070312,210.273193359375,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,212.0,214.4199981689453,210.36000061035156,212.82000732421875,212.36874389648438,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,213.69000244140625,214.64999389648438,209.9600067138672,210.24000549316406,209.79421997070312,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,226.5,228.22000122070312,218.3800048828125,218.6300048828125,218.1664276123047,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,219.3000030517578,223.1699981689453,216.30999755859375,218.9600067138672,218.4957275390625,16962200,0.0,0.0
